3175.007832546	1.178815500
3177.007832546	1.179585000
3179.007832546	1.179792250
3181.007832546	1.178960750
3183.007832546	1.179891500
3185.007832546	1.179769375
3187.007832546	1.179806875
3189.007832546	1.179695375
3191.007832546	1.179224875
3193.007832546	1.179621750
3195.007832546	1.179379625
3197.007832546	1.179587375
3199.007832546	1.180060750
3201.007832546	1.179751875
3203.007832546	1.179004875
3205.007832546	1.179536625
3207.007832546	1.179283375
3209.007832546	1.178960000
3211.007832546	1.178551500
3213.007832546	1.177875500
3215.007832546	1.176951125
3217.007832546	1.175452375
3219.007832546	1.174402250
3221.007832546	1.173823125
3223.007832546	1.174041125
3225.007832546	1.174379875
3227.007832546	1.176197250
3229.007832546	1.176751000
3231.007832546	1.177521250
3233.007832546	1.178389625
3235.007832546	1.178743250
3237.007832546	1.179152500
3239.007832546	1.178642500
3241.007832546	1.179613375
3243.007832546	1.179212250
3245.007832546	1.179722625
3247.007832546	1.179527000
3249.007832546	1.180209750
3251.007832546	1.179613125
3253.007832546	1.179282125
3255.007832546	1.180072250
3257.007832546	1.179362000
3259.007832546	1.179729875
3261.007832546	1.179642625
3263.007832546	1.179671250
3265.007832546	1.179226000
