2548.224020903	1.175167500
2550.224020903	1.175420750
2552.224020903	1.176542125
2554.224020903	1.178088000
2556.224020903	1.178289500
2558.224020903	1.174726625
2560.224020903	1.172793625
2562.224020903	1.174892250
2564.224020903	1.178369500
2566.224020903	1.178465875
2568.224020903	1.179042375
2570.224020903	1.177990000
2572.224020903	1.177783750
2574.224020903	1.178040750
2576.224020903	1.178080750
2578.224020903	1.178663750
2580.224020903	1.176641500
2582.224020903	1.175655875
2584.224020903	1.176143750
2586.224020903	1.177166125
2588.224020903	1.178807750
2590.224020903	1.177472875
2592.224020903	1.173095625
2594.224020903	1.172354125
2596.224020903	1.175849375
2598.224020903	1.178327250
2600.224020903	1.178139125
2602.224020903	1.178670750
2604.224020903	1.179189875
2606.224020903	1.179199125
2608.224020903	1.178010250
2610.224020903	1.177538625
2612.224020903	1.177474250
2614.224020903	1.175785625
2616.224020903	1.174821000
2618.224020903	1.175169875
2620.224020903	1.177460500
2622.224020903	1.179279375
2624.224020903	1.177769375
2626.224020903	1.175777375
2628.224020903	1.176399750
2630.224020903	1.178388500
2632.224020903	1.179376500
2634.224020903	1.179413625
2636.224020903	1.179636125
2638.224020903	1.179931625
