3330.368834376	1.178795750
3332.368834376	1.178919875
3334.368834376	1.178412125
3336.368834376	1.179216875
3338.368834376	1.179200500
3340.368834376	1.179384000
3342.368834376	1.179392500
3344.368834376	1.179493500
3346.368834376	1.179557375
3348.368834376	1.179870500
3350.368834376	1.179496000
3352.368834376	1.179356125
3354.368834376	1.179014625
3356.368834376	1.179309375
3358.368834376	1.179636250
3360.368834376	1.179700500
3362.368834376	1.179256750
3364.368834376	1.179548625
3366.368834376	1.179192250
3368.368834376	1.179456375
3370.368834376	1.179071875
3372.368834376	1.178910000
3374.368834376	1.179639125
3376.368834376	1.179859875
3378.368834376	1.179229500
3380.368834376	1.179006625
3382.368834376	1.178702750
3384.368834376	1.179640000
3386.368834376	1.178801000
3388.368834376	1.178075750
3390.368834376	1.179317250
3392.368834376	1.179746000
3394.368834376	1.179038125
3396.368834376	1.178621750
3398.368834376	1.178967875
3400.368834376	1.178988500
3402.368834376	1.179501125
3404.368834376	1.179367125
3406.368834376	1.178957875
3408.368834376	1.179033000
3410.368834376	1.178332500
3412.368834376	1.179871000
3414.368834376	1.179830125
3416.368834376	1.180116500
3418.368834376	1.180293625
3420.368834376	1.179907250
