2569.142759456	1.179815875
2571.142759456	1.179782000
2573.142759456	1.179972375
2575.142759456	1.179984250
2577.142759456	1.180088750
2579.142759456	1.179777500
2581.142759456	1.179356750
2583.142759456	1.179343375
2585.142759456	1.179616875
2587.142759456	1.179502750
2589.142759456	1.179908500
2591.142759456	1.179434750
2593.142759456	1.179840250
2595.142759456	1.179862625
2597.142759456	1.180080000
2599.142759456	1.179642125
2601.142759456	1.179338375
2603.142759456	1.177855125
2605.142759456	1.176964875
2607.142759456	1.175037500
2609.142759456	1.174124000
2611.142759456	1.171227875
2613.142759456	1.170245125
2615.142759456	1.170332625
2617.142759456	1.171433500
2619.142759456	1.173070000
2621.142759456	1.173429500
2623.142759456	1.176091375
2625.142759456	1.176709625
2627.142759456	1.177675000
2629.142759456	1.179187125
2631.142759456	1.179413250
2633.142759456	1.179797750
2635.142759456	1.179424500
2637.142759456	1.180535500
2639.142759456	1.179511375
2641.142759456	1.179765375
2643.142759456	1.180261125
2645.142759456	1.179994250
2647.142759456	1.180686375
2649.142759456	1.179545500
2651.142759456	1.180166000
2653.142759456	1.179279125
2655.142759456	1.179596750
2657.142759456	1.178921000
2659.142759456	1.179203250
