2860.488495352	1.178653500
2862.488495352	1.179281125
2864.488495352	1.178878125
2866.488495352	1.178795000
2868.488495352	1.179039875
2870.488495352	1.179683500
2872.488495352	1.179086250
2874.488495352	1.178790125
2876.488495352	1.179046625
2878.488495352	1.179186500
2880.488495352	1.179483750
2882.488495352	1.180125375
2884.488495352	1.179247500
2886.488495352	1.179076500
2888.488495352	1.179380500
2890.488495352	1.179250500
2892.488495352	1.178439250
2894.488495352	1.177779250
2896.488495352	1.177341375
2898.488495352	1.176483125
2900.488495352	1.174959500
2902.488495352	1.173308500
2904.488495352	1.172853000
2906.488495352	1.173810875
2908.488495352	1.174711000
2910.488495352	1.176287625
2912.488495352	1.177509875
2914.488495352	1.178325375
2916.488495352	1.178385000
2918.488495352	1.178095125
2920.488495352	1.178465250
2922.488495352	1.179297000
2924.488495352	1.179277000
2926.488495352	1.179468750
2928.488495352	1.179771125
2930.488495352	1.177250250
2932.488495352	1.179430000
2934.488495352	1.178748250
2936.488495352	1.180020125
2938.488495352	1.179858125
2940.488495352	1.179562500
2942.488495352	1.179789000
2944.488495352	1.179698500
2946.488495352	1.179353625
2948.488495352	1.178911625
2950.488495352	1.179317250
