2568.445538863	1.179207875
2570.445538863	1.179361500
2572.445538863	1.179500125
2574.445538863	1.179941875
2576.445538863	1.179494250
2578.445538863	1.180097125
2580.445538863	1.179910375
2582.445538863	1.179710250
2584.445538863	1.180080500
2586.445538863	1.179245125
2588.445538863	1.179805250
2590.445538863	1.179459000
2592.445538863	1.179919500
2594.445538863	1.179714500
2596.445538863	1.179291000
2598.445538863	1.179571250
2600.445538863	1.179766750
2602.445538863	1.179020000
2604.445538863	1.176925000
2606.445538863	1.175526500
2608.445538863	1.173635000
2610.445538863	1.171278375
2612.445538863	1.169876875
2614.445538863	1.170180875
2616.445538863	1.170080250
2618.445538863	1.172050625
2620.445538863	1.174553000
2622.445538863	1.174326375
2624.445538863	1.177096375
2626.445538863	1.178464625
2628.445538863	1.178040625
2630.445538863	1.177626250
2632.445538863	1.177365625
2634.445538863	1.177796125
2636.445538863	1.178732875
2638.445538863	1.178882500
2640.445538863	1.179163250
2642.445538863	1.179738500
2644.445538863	1.179104375
2646.445538863	1.179918500
2648.445538863	1.179870750
2650.445538863	1.180303250
2652.445538863	1.179990875
2654.445538863	1.179210500
2656.445538863	1.179492125
2658.445538863	1.179434500
