2859.200807906	1.179816000
2861.200807906	1.179049875
2863.200807906	1.179326375
2865.200807906	1.179606750
2867.200807906	1.180548375
2869.200807906	1.180300500
2871.200807906	1.179873125
2873.200807906	1.179800000
2875.200807906	1.179757125
2877.200807906	1.179708000
2879.200807906	1.179210750
2881.200807906	1.179436625
2883.200807906	1.179947500
2885.200807906	1.180050375
2887.200807906	1.178992250
2889.200807906	1.179119250
2891.200807906	1.178929125
2893.200807906	1.178336375
2895.200807906	1.176989625
2897.200807906	1.176150000
2899.200807906	1.175841625
2901.200807906	1.173831625
2903.200807906	1.172816750
2905.200807906	1.173690500
2907.200807906	1.173822875
2909.200807906	1.175266500
2911.200807906	1.177204500
2913.200807906	1.177972375
2915.200807906	1.178788125
2917.200807906	1.178757750
2919.200807906	1.178408500
2921.200807906	1.179765625
2923.200807906	1.180050000
2925.200807906	1.179775750
2927.200807906	1.179845000
2929.200807906	1.179708250
2931.200807906	1.177397375
2933.200807906	1.178584875
2935.200807906	1.179132000
2937.200807906	1.179245125
2939.200807906	1.178619500
2941.200807906	1.178778000
2943.200807906	1.179166250
2945.200807906	1.179687250
2947.200807906	1.179687500
2949.200807906	1.179351875
