2846.499995933	1.178982125
2848.499995933	1.179934250
2850.499995933	1.179822250
2852.499995933	1.179417500
2854.499995933	1.178829375
2856.499995933	1.179336250
2858.499995933	1.179348500
2860.499995933	1.179284125
2862.499995933	1.178911875
2864.499995933	1.179136500
2866.499995933	1.178254000
2868.499995933	1.179940250
2870.499995933	1.179340250
2872.499995933	1.179381875
2874.499995933	1.179398375
2876.499995933	1.179391875
2878.499995933	1.178822000
2880.499995933	1.178636125
2882.499995933	1.180081250
2884.499995933	1.179342625
2886.499995933	1.179751750
2888.499995933	1.179503500
2890.499995933	1.178773000
2892.499995933	1.179645000
2894.499995933	1.178886125
2896.499995933	1.179340000
2898.499995933	1.178821375
2900.499995933	1.178920500
2902.499995933	1.178861125
2904.499995933	1.179562125
2906.499995933	1.179605250
2908.499995933	1.179267375
2910.499995933	1.179297625
2912.499995933	1.179747625
2914.499995933	1.178635125
2916.499995933	1.180215625
2918.499995933	1.179203000
2920.499995933	1.179348250
2922.499995933	1.179229625
2924.499995933	1.179309875
2926.499995933	1.179310875
2928.499995933	1.179927250
2930.499995933	1.180226125
2932.499995933	1.179700125
2934.499995933	1.179821500
2936.499995933	1.180206125
