2846.499995933	1.178984250
2848.499995933	1.179729125
2850.499995933	1.179927750
2852.499995933	1.179469625
2854.499995933	1.178893625
2856.499995933	1.178959125
2858.499995933	1.179333375
2860.499995933	1.178708125
2862.499995933	1.179522500
2864.499995933	1.179180125
2866.499995933	1.179723375
2868.499995933	1.178772125
2870.499995933	1.179338500
2872.499995933	1.178980000
2874.499995933	1.178825750
2876.499995933	1.179306000
2878.499995933	1.179501000
2880.499995933	1.179234750
2882.499995933	1.179498250
2884.499995933	1.179325875
2886.499995933	1.179153500
2888.499995933	1.178994125
2890.499995933	1.178602250
2892.499995933	1.178970250
2894.499995933	1.179021875
2896.499995933	1.179787500
2898.499995933	1.179239500
2900.499995933	1.179418875
2902.499995933	1.179129000
2904.499995933	1.179261125
2906.499995933	1.179490125
2908.499995933	1.179565750
2910.499995933	1.179655625
2912.499995933	1.179119500
2914.499995933	1.179587875
2916.499995933	1.178682125
2918.499995933	1.179713875
2920.499995933	1.178646125
2922.499995933	1.178696125
2924.499995933	1.178810250
2926.499995933	1.178847000
2928.499995933	1.179297125
2930.499995933	1.179045375
2932.499995933	1.179224125
2934.499995933	1.179543250
2936.499995933	1.179884250
