2846.499995933	1.179534500
2848.499995933	1.179616625
2850.499995933	1.179698625
2852.499995933	1.178993125
2854.499995933	1.179843875
2856.499995933	1.179490625
2858.499995933	1.179324250
2860.499995933	1.180122250
2862.499995933	1.179897250
2864.499995933	1.180758125
2866.499995933	1.180028250
2868.499995933	1.179281875
2870.499995933	1.179108375
2872.499995933	1.179981250
2874.499995933	1.178863375
2876.499995933	1.179364500
2878.499995933	1.179657875
2880.499995933	1.179613750
2882.499995933	1.179302875
2884.499995933	1.179717125
2886.499995933	1.178487125
2888.499995933	1.178930625
2890.499995933	1.178835000
2892.499995933	1.179423750
2894.499995933	1.179675750
2896.499995933	1.179472125
2898.499995933	1.179917500
2900.499995933	1.179846625
2902.499995933	1.179081500
2904.499995933	1.179234250
2906.499995933	1.179235250
2908.499995933	1.179744250
2910.499995933	1.179541500
2912.499995933	1.179414625
2914.499995933	1.179731375
2916.499995933	1.179819000
2918.499995933	1.179368500
2920.499995933	1.179316500
2922.499995933	1.179860500
2924.499995933	1.179869875
2926.499995933	1.179431750
2928.499995933	1.179285625
2930.499995933	1.179596750
2932.499995933	1.178801375
2934.499995933	1.178995750
2936.499995933	1.178770875
