3334.347270488	1.179573375
3336.347270488	1.179950125
3338.347270488	1.179988000
3340.347270488	1.180847500
3342.347270488	1.180796000
3344.347270488	1.180820875
3346.347270488	1.180276375
3348.347270488	1.179832750
3350.347270488	1.180106750
3352.347270488	1.180850500
3354.347270488	1.180023125
3356.347270488	1.180177500
3358.347270488	1.180235625
3360.347270488	1.179893500
3362.347270488	1.180286625
3364.347270488	1.179731875
3366.347270488	1.179396875
3368.347270488	1.178862875
3370.347270488	1.177110125
3372.347270488	1.173663250
3374.347270488	1.171753375
3376.347270488	1.166890500
3378.347270488	1.163373750
3380.347270488	1.163087625
3382.347270488	1.163923875
3384.347270488	1.167191875
3386.347270488	1.170151500
3388.347270488	1.174204500
3390.347270488	1.176482125
3392.347270488	1.178169500
3394.347270488	1.178160250
3396.347270488	1.178976875
3398.347270488	1.179959250
3400.347270488	1.179041250
3402.347270488	1.179578125
3404.347270488	1.178687500
3406.347270488	1.179029000
3408.347270488	1.179067125
3410.347270488	1.179119250
3412.347270488	1.179118000
3414.347270488	1.179595750
3416.347270488	1.179335750
3418.347270488	1.179034250
3420.347270488	1.179570250
3422.347270488	1.179452625
3424.347270488	1.179954250
