2568.412486525	1.178943000
2570.412486525	1.178942625
2572.412486525	1.179377250
2574.412486525	1.178058000
2576.412486525	1.179055875
2578.412486525	1.179493750
2580.412486525	1.179098250
2582.412486525	1.179656875
2584.412486525	1.179746875
2586.412486525	1.179201625
2588.412486525	1.179667625
2590.412486525	1.179081500
2592.412486525	1.179490625
2594.412486525	1.180135375
2596.412486525	1.179482750
2598.412486525	1.179993375
2600.412486525	1.179616000
2602.412486525	1.178738500
2604.412486525	1.176932500
2606.412486525	1.176061000
2608.412486525	1.173569375
2610.412486525	1.171514750
2612.412486525	1.169877625
2614.412486525	1.169628750
2616.412486525	1.170209375
2618.412486525	1.172600750
2620.412486525	1.175095750
2622.412486525	1.174568875
2624.412486525	1.177240625
2626.412486525	1.178201500
2628.412486525	1.177257375
2630.412486525	1.177458375
2632.412486525	1.178476750
2634.412486525	1.178648500
2636.412486525	1.178944750
2638.412486525	1.178815125
2640.412486525	1.179609000
2642.412486525	1.179536500
2644.412486525	1.179660625
2646.412486525	1.179397125
2648.412486525	1.179206250
2650.412486525	1.179343000
2652.412486525	1.179722625
2654.412486525	1.179200500
2656.412486525	1.179978000
2658.412486525	1.179230125
