3334.219152933	1.179614250
3336.219152933	1.179191750
3338.219152933	1.179943125
3340.219152933	1.180622000
3342.219152933	1.179873125
3344.219152933	1.180249375
3346.219152933	1.180486000
3348.219152933	1.180471500
3350.219152933	1.180167000
3352.219152933	1.180097750
3354.219152933	1.180019250
3356.219152933	1.179833375
3358.219152933	1.179854375
3360.219152933	1.180487750
3362.219152933	1.179479000
3364.219152933	1.179844375
3366.219152933	1.180273500
3368.219152933	1.178852250
3370.219152933	1.177153625
3372.219152933	1.174728500
3374.219152933	1.172087000
3376.219152933	1.167517000
3378.219152933	1.163610500
3380.219152933	1.163016125
3382.219152933	1.163841125
3384.219152933	1.167096875
3386.219152933	1.170095125
3388.219152933	1.173873625
3390.219152933	1.176809750
3392.219152933	1.177435375
3394.219152933	1.179245250
3396.219152933	1.179596375
3398.219152933	1.179475625
3400.219152933	1.179261625
3402.219152933	1.179587625
3404.219152933	1.178826375
3406.219152933	1.179635750
3408.219152933	1.179449625
3410.219152933	1.179423625
3412.219152933	1.179760125
3414.219152933	1.179176250
3416.219152933	1.179509625
3418.219152933	1.180405250
3420.219152933	1.180373250
3422.219152933	1.179627000
3424.219152933	1.180375875
