2858.186509255	1.177972500
2860.186509255	1.179477125
2862.186509255	1.179439625
2864.186509255	1.179676875
2866.186509255	1.179090625
2868.186509255	1.179578125
2870.186509255	1.179011625
2872.186509255	1.179633125
2874.186509255	1.179075375
2876.186509255	1.180165625
2878.186509255	1.179853875
2880.186509255	1.178936000
2882.186509255	1.179554875
2884.186509255	1.179302875
2886.186509255	1.179680375
2888.186509255	1.179359375
2890.186509255	1.179406375
2892.186509255	1.178145000
2894.186509255	1.177409375
2896.186509255	1.177345375
2898.186509255	1.176962250
2900.186509255	1.174395000
2902.186509255	1.173365500
2904.186509255	1.173677250
2906.186509255	1.173106625
2908.186509255	1.174580875
2910.186509255	1.175955000
2912.186509255	1.177439875
2914.186509255	1.178121750
2916.186509255	1.178677875
2918.186509255	1.178420375
2920.186509255	1.179087750
2922.186509255	1.178690125
2924.186509255	1.178870625
2926.186509255	1.179395625
2928.186509255	1.179223875
2930.186509255	1.176575250
2932.186509255	1.178339000
2934.186509255	1.180192000
2936.186509255	1.179092875
2938.186509255	1.179318625
2940.186509255	1.179523625
2942.186509255	1.179731250
2944.186509255	1.179447250
2946.186509255	1.179524250
2948.186509255	1.179400000
