3334.456237442	1.179525625
3336.456237442	1.180406250
3338.456237442	1.179482375
3340.456237442	1.179350250
3342.456237442	1.180569125
3344.456237442	1.179683875
3346.456237442	1.180014125
3348.456237442	1.180095375
3350.456237442	1.179909250
3352.456237442	1.179947125
3354.456237442	1.180052250
3356.456237442	1.180271750
3358.456237442	1.179933625
3360.456237442	1.180380250
3362.456237442	1.179262500
3364.456237442	1.180111125
3366.456237442	1.179268125
3368.456237442	1.178785250
3370.456237442	1.176520125
3372.456237442	1.174009750
3374.456237442	1.171926375
3376.456237442	1.166912375
3378.456237442	1.163618125
3380.456237442	1.163337625
3382.456237442	1.164425750
3384.456237442	1.167171000
3386.456237442	1.171467250
3388.456237442	1.174725000
3390.456237442	1.177098375
3392.456237442	1.178446875
3394.456237442	1.179147250
3396.456237442	1.179471375
3398.456237442	1.180138000
3400.456237442	1.179950500
3402.456237442	1.179794125
3404.456237442	1.179538000
3406.456237442	1.179495750
3408.456237442	1.180088625
3410.456237442	1.180276250
3412.456237442	1.179819500
3414.456237442	1.180370500
3416.456237442	1.179844375
3418.456237442	1.179004625
3420.456237442	1.179981875
3422.456237442	1.179468125
3424.456237442	1.179301875
