3334.436575213	1.179470625
3336.436575213	1.179198500
3338.436575213	1.179334000
3340.436575213	1.180042500
3342.436575213	1.179600125
3344.436575213	1.180132375
3346.436575213	1.179718750
3348.436575213	1.179716875
3350.436575213	1.180143625
3352.436575213	1.179951625
3354.436575213	1.179964125
3356.436575213	1.180272000
3358.436575213	1.180019000
3360.436575213	1.181014250
3362.436575213	1.180279625
3364.436575213	1.180242875
3366.436575213	1.179096750
3368.436575213	1.178918750
3370.436575213	1.176962125
3372.436575213	1.173874125
3374.436575213	1.171265125
3376.436575213	1.167303625
3378.436575213	1.163324250
3380.436575213	1.163474875
3382.436575213	1.164978625
3384.436575213	1.166902875
3386.436575213	1.171370625
3388.436575213	1.174200625
3390.436575213	1.176236250
3392.436575213	1.177769125
3394.436575213	1.179030000
3396.436575213	1.178777375
3398.436575213	1.179355000
3400.436575213	1.179102375
3402.436575213	1.179190000
3404.436575213	1.179291250
3406.436575213	1.179150375
3408.436575213	1.180094250
3410.436575213	1.179754125
3412.436575213	1.180133000
3414.436575213	1.179938375
3416.436575213	1.179939875
3418.436575213	1.179873625
3420.436575213	1.179963750
3422.436575213	1.179695000
3424.436575213	1.179912500
