3334.527552308	1.178725375
3336.527552308	1.179626375
3338.527552308	1.179275250
3340.527552308	1.180378250
3342.527552308	1.179638625
3344.527552308	1.179683750
3346.527552308	1.179622875
3348.527552308	1.179124250
3350.527552308	1.179702500
3352.527552308	1.180218500
3354.527552308	1.179708500
3356.527552308	1.180228625
3358.527552308	1.180451750
3360.527552308	1.180000250
3362.527552308	1.179806000
3364.527552308	1.179858625
3366.527552308	1.179335750
3368.527552308	1.178809625
3370.527552308	1.177299375
3372.527552308	1.173738250
3374.527552308	1.171629875
3376.527552308	1.166922250
3378.527552308	1.163140000
3380.527552308	1.162991125
3382.527552308	1.164714375
3384.527552308	1.167006250
3386.527552308	1.171275875
3388.527552308	1.174918000
3390.527552308	1.176118375
3392.527552308	1.177286000
3394.527552308	1.179098375
3396.527552308	1.180003875
3398.527552308	1.179192375
3400.527552308	1.180127125
3402.527552308	1.180198750
3404.527552308	1.179542125
3406.527552308	1.179168250
3408.527552308	1.180208625
3410.527552308	1.179654000
3412.527552308	1.179650875
3414.527552308	1.179598500
3416.527552308	1.179540500
3418.527552308	1.179507500
3420.527552308	1.179161625
3422.527552308	1.178959875
3424.527552308	1.179376625
