2569.096161301	1.179989750
2571.096161301	1.179248375
2573.096161301	1.179235250
2575.096161301	1.179711500
2577.096161301	1.178994375
2579.096161301	1.178943125
2581.096161301	1.179250750
2583.096161301	1.179806750
2585.096161301	1.179501125
2587.096161301	1.179974875
2589.096161301	1.179997375
2591.096161301	1.179875125
2593.096161301	1.179211125
2595.096161301	1.178103750
2597.096161301	1.178218875
2599.096161301	1.178219750
2601.096161301	1.178603375
2603.096161301	1.178215500
2605.096161301	1.177225000
2607.096161301	1.175714250
2609.096161301	1.173263125
2611.096161301	1.170355000
2613.096161301	1.169394250
2615.096161301	1.169543000
2617.096161301	1.169660750
2619.096161301	1.170517125
2621.096161301	1.171667000
2623.096161301	1.176100250
2625.096161301	1.177437000
2627.096161301	1.178718875
2629.096161301	1.179491625
2631.096161301	1.178981875
2633.096161301	1.179797750
2635.096161301	1.179394250
2637.096161301	1.179385125
2639.096161301	1.179702250
2641.096161301	1.179664500
2643.096161301	1.179155375
2645.096161301	1.180256000
2647.096161301	1.179927250
2649.096161301	1.178895375
2651.096161301	1.179552250
2653.096161301	1.179392250
2655.096161301	1.178796000
2657.096161301	1.179068500
2659.096161301	1.178915125
