3175.399461981	1.179013625
3177.399461981	1.179254500
3179.399461981	1.179545250
3181.399461981	1.179869875
3183.399461981	1.179903750
3185.399461981	1.179430000
3187.399461981	1.179706875
3189.399461981	1.179432875
3191.399461981	1.180077000
3193.399461981	1.180352000
3195.399461981	1.179903000
3197.399461981	1.180449750
3199.399461981	1.179361000
3201.399461981	1.180139500
3203.399461981	1.179094750
3205.399461981	1.179188875
3207.399461981	1.179388250
3209.399461981	1.179643000
3211.399461981	1.178286625
3213.399461981	1.178313375
3215.399461981	1.176382875
3217.399461981	1.175759500
3219.399461981	1.174857000
3221.399461981	1.173951625
3223.399461981	1.174259375
3225.399461981	1.174643250
3227.399461981	1.175846125
3229.399461981	1.176978750
3231.399461981	1.178169750
3233.399461981	1.178676750
3235.399461981	1.178763375
3237.399461981	1.179636125
3239.399461981	1.179715125
3241.399461981	1.179960125
3243.399461981	1.179718250
3245.399461981	1.180037500
3247.399461981	1.179635000
3249.399461981	1.179289625
3251.399461981	1.179420375
3253.399461981	1.179803625
3255.399461981	1.179479750
3257.399461981	1.179725125
3259.399461981	1.179627000
3261.399461981	1.179746375
3263.399461981	1.180149125
3265.399461981	1.179275875
