2859.751626965	1.177711375
2861.751626965	1.178533375
2863.751626965	1.179744625
2865.751626965	1.179680750
2867.751626965	1.180204875
2869.751626965	1.180012250
2871.751626965	1.180058500
2873.751626965	1.179694000
2875.751626965	1.178884500
2877.751626965	1.179135125
2879.751626965	1.179877250
2881.751626965	1.178851000
2883.751626965	1.179569500
2885.751626965	1.179757000
2887.751626965	1.179399375
2889.751626965	1.179758125
2891.751626965	1.178791625
2893.751626965	1.178893500
2895.751626965	1.177521375
2897.751626965	1.176820125
2899.751626965	1.175216125
2901.751626965	1.174009375
2903.751626965	1.174213500
2905.751626965	1.174259125
2907.751626965	1.174444125
2909.751626965	1.175767875
2911.751626965	1.177006125
2913.751626965	1.177998625
2915.751626965	1.179034125
2917.751626965	1.178867125
2919.751626965	1.178659000
2921.751626965	1.178859125
2923.751626965	1.179036125
2925.751626965	1.179687000
2927.751626965	1.179402250
2929.751626965	1.179515875
2931.751626965	1.178168875
2933.751626965	1.179010625
2935.751626965	1.178591625
2937.751626965	1.179513250
2939.751626965	1.180016125
2941.751626965	1.179936625
2943.751626965	1.179866875
2945.751626965	1.179223500
2947.751626965	1.179892250
2949.751626965	1.179390125
