3334.426003035	1.179298375
3336.426003035	1.179854250
3338.426003035	1.179481000
3340.426003035	1.180292125
3342.426003035	1.180461750
3344.426003035	1.180610000
3346.426003035	1.180717000
3348.426003035	1.180814500
3350.426003035	1.180676000
3352.426003035	1.180614250
3354.426003035	1.180195250
3356.426003035	1.180010000
3358.426003035	1.179972000
3360.426003035	1.180088250
3362.426003035	1.179974500
3364.426003035	1.179706750
3366.426003035	1.179041750
3368.426003035	1.177960750
3370.426003035	1.176375375
3372.426003035	1.173699000
3374.426003035	1.171904500
3376.426003035	1.166940500
3378.426003035	1.163213125
3380.426003035	1.162418000
3382.426003035	1.164503625
3384.426003035	1.166369125
3386.426003035	1.170615500
3388.426003035	1.173414125
3390.426003035	1.176456500
3392.426003035	1.178149750
3394.426003035	1.178661625
3396.426003035	1.178960500
3398.426003035	1.178935000
3400.426003035	1.179288000
3402.426003035	1.179977875
3404.426003035	1.178686250
3406.426003035	1.179163750
3408.426003035	1.179013125
3410.426003035	1.179688625
3412.426003035	1.180063000
3414.426003035	1.179715875
3416.426003035	1.179173625
3418.426003035	1.179659250
3420.426003035	1.179500500
3422.426003035	1.179412500
3424.426003035	1.179724000
