3190.285236777	1.179393000
3192.285236777	1.179019625
3194.285236777	1.177703750
3196.285236777	1.176986500
3198.285236777	1.175028625
3200.285236777	1.174340125
3202.285236777	1.175765625
3204.285236777	1.178180875
3206.285236777	1.178562750
3208.285236777	1.176975000
3210.285236777	1.174711875
3212.285236777	1.172940250
3214.285236777	1.175853250
3216.285236777	1.178411125
3218.285236777	1.178560625
3220.285236777	1.179188625
3222.285236777	1.179707875
3224.285236777	1.179371875
3226.285236777	1.178963750
3228.285236777	1.178231125
3230.285236777	1.176032375
3232.285236777	1.174556125
3234.285236777	1.174271500
3236.285236777	1.176282750
3238.285236777	1.177848875
3240.285236777	1.178856125
3242.285236777	1.177611250
3244.285236777	1.174739625
3246.285236777	1.176012375
3248.285236777	1.177579250
3250.285236777	1.178992875
3252.285236777	1.179071750
3254.285236777	1.179481375
3256.285236777	1.179111500
3258.285236777	1.178905000
3260.285236777	1.179574000
3262.285236777	1.177195375
3264.285236777	1.176683500
3266.285236777	1.176334250
3268.285236777	1.175768625
3270.285236777	1.176489625
3272.285236777	1.177957250
3274.285236777	1.177827500
3276.285236777	1.174045375
3278.285236777	1.172058750
3280.285236777	1.175293500
