3175.785426566	1.180392750
3177.785426566	1.179648875
3179.785426566	1.179642000
3181.785426566	1.179854875
3183.785426566	1.179766750
3185.785426566	1.179757250
3187.785426566	1.179233250
3189.785426566	1.179124250
3191.785426566	1.179508375
3193.785426566	1.178754625
3195.785426566	1.179646750
3197.785426566	1.179787875
3199.785426566	1.179855500
3201.785426566	1.179533125
3203.785426566	1.177023625
3205.785426566	1.178456625
3207.785426566	1.178456000
3209.785426566	1.179303625
3211.785426566	1.178311000
3213.785426566	1.177597000
3215.785426566	1.176178250
3217.785426566	1.174809750
3219.785426566	1.173908875
3221.785426566	1.174100000
3223.785426566	1.174695125
3225.785426566	1.175603125
3227.785426566	1.176313375
3229.785426566	1.177400000
3231.785426566	1.177968875
3233.785426566	1.178987125
3235.785426566	1.178944000
3237.785426566	1.180039125
3239.785426566	1.179227500
3241.785426566	1.179534750
3243.785426566	1.179980625
3245.785426566	1.179503375
3247.785426566	1.179768000
3249.785426566	1.179196000
3251.785426566	1.179415375
3253.785426566	1.179115875
3255.785426566	1.179482125
3257.785426566	1.180642000
3259.785426566	1.179346875
3261.785426566	1.179006500
3263.785426566	1.179872500
3265.785426566	1.180412000
