3334.528199421	1.179751250
3336.528199421	1.179511250
3338.528199421	1.180408125
3340.528199421	1.180222000
3342.528199421	1.179956375
3344.528199421	1.179850625
3346.528199421	1.180246125
3348.528199421	1.180584875
3350.528199421	1.179644125
3352.528199421	1.179717000
3354.528199421	1.179758125
3356.528199421	1.180242250
3358.528199421	1.179843125
3360.528199421	1.180028000
3362.528199421	1.180149500
3364.528199421	1.180294750
3366.528199421	1.179161750
3368.528199421	1.178838750
3370.528199421	1.176907000
3372.528199421	1.173973250
3374.528199421	1.172134125
3376.528199421	1.166887875
3378.528199421	1.163334000
3380.528199421	1.163211375
3382.528199421	1.165032375
3384.528199421	1.167808375
3386.528199421	1.171083625
3388.528199421	1.174606875
3390.528199421	1.177562625
3392.528199421	1.178694875
3394.528199421	1.178544625
3396.528199421	1.179466500
3398.528199421	1.179820750
3400.528199421	1.180334375
3402.528199421	1.179905750
3404.528199421	1.179205625
3406.528199421	1.179653250
3408.528199421	1.179190875
3410.528199421	1.179515375
3412.528199421	1.180335000
3414.528199421	1.179210750
3416.528199421	1.179007000
3418.528199421	1.179199250
3420.528199421	1.179244625
3422.528199421	1.179478250
3424.528199421	1.179748500
