2859.426957802	1.179596500
2861.426957802	1.178907125
2863.426957802	1.179165000
2865.426957802	1.179028375
2867.426957802	1.179920875
2869.426957802	1.179686750
2871.426957802	1.179777625
2873.426957802	1.179436000
2875.426957802	1.178913750
2877.426957802	1.179408250
2879.426957802	1.179758125
2881.426957802	1.179552000
2883.426957802	1.178948875
2885.426957802	1.179290250
2887.426957802	1.179302875
2889.426957802	1.179014500
2891.426957802	1.178881000
2893.426957802	1.178295875
2895.426957802	1.177667375
2897.426957802	1.177117875
2899.426957802	1.174637625
2901.426957802	1.174562625
2903.426957802	1.173228500
2905.426957802	1.173618750
2907.426957802	1.174839250
2909.426957802	1.176068250
2911.426957802	1.176315750
2913.426957802	1.177890250
2915.426957802	1.179108125
2917.426957802	1.178796250
2919.426957802	1.178116750
2921.426957802	1.178424875
2923.426957802	1.179186375
2925.426957802	1.179715250
2927.426957802	1.179142750
2929.426957802	1.179308000
2931.426957802	1.177679375
2933.426957802	1.178964250
2935.426957802	1.178853875
2937.426957802	1.179572250
2939.426957802	1.179325000
2941.426957802	1.179202125
2943.426957802	1.179396125
2945.426957802	1.179841500
2947.426957802	1.179485875
2949.426957802	1.179672000
