3176.163065631	1.180160375
3178.163065631	1.179798875
3180.163065631	1.179934875
3182.163065631	1.179756000
3184.163065631	1.179308875
3186.163065631	1.179194000
3188.163065631	1.179810125
3190.163065631	1.179068375
3192.163065631	1.179454375
3194.163065631	1.179094500
3196.163065631	1.179887250
3198.163065631	1.179686375
3200.163065631	1.179182625
3202.163065631	1.177453875
3204.163065631	1.178356125
3206.163065631	1.178810625
3208.163065631	1.179329875
3210.163065631	1.178497125
3212.163065631	1.177954375
3214.163065631	1.177657125
3216.163065631	1.176364625
3218.163065631	1.174668625
3220.163065631	1.173713625
3222.163065631	1.173992375
3224.163065631	1.174162875
3226.163065631	1.174736125
3228.163065631	1.175980625
3230.163065631	1.177835750
3232.163065631	1.178489375
3234.163065631	1.179648750
3236.163065631	1.179293625
3238.163065631	1.179299250
3240.163065631	1.179148750
3242.163065631	1.180247625
3244.163065631	1.180128750
3246.163065631	1.180107375
3248.163065631	1.179406500
3250.163065631	1.179792000
3252.163065631	1.179922500
3254.163065631	1.180483750
3256.163065631	1.179443875
3258.163065631	1.180046500
3260.163065631	1.179409375
3262.163065631	1.179299125
3264.163065631	1.179931875
3266.163065631	1.179963375
