2569.244513136	1.179346625
2571.244513136	1.178675500
2573.244513136	1.179553500
2575.244513136	1.179727125
2577.244513136	1.179289625
2579.244513136	1.180242875
2581.244513136	1.179652875
2583.244513136	1.179264000
2585.244513136	1.179121500
2587.244513136	1.179650375
2589.244513136	1.179740375
2591.244513136	1.179277625
2593.244513136	1.178910500
2595.244513136	1.179443625
2597.244513136	1.179015500
2599.244513136	1.179105500
2601.244513136	1.178063500
2603.244513136	1.178649750
2605.244513136	1.176670125
2607.244513136	1.175645375
2609.244513136	1.173489125
2611.244513136	1.170650000
2613.244513136	1.169526875
2615.244513136	1.169185125
2617.244513136	1.171706875
2619.244513136	1.172509500
2621.244513136	1.171886250
2623.244513136	1.174913625
2625.244513136	1.177158375
2627.244513136	1.178110000
2629.244513136	1.179094750
2631.244513136	1.179286500
2633.244513136	1.178900625
2635.244513136	1.178431875
2637.244513136	1.179080250
2639.244513136	1.179249750
2641.244513136	1.179412750
2643.244513136	1.179331500
2645.244513136	1.180037625
2647.244513136	1.180391250
2649.244513136	1.179697500
2651.244513136	1.179624250
2653.244513136	1.178961250
2655.244513136	1.179593750
2657.244513136	1.179754125
2659.244513136	1.179288500
