3330.368834376	1.179808500
3332.368834376	1.180111625
3334.368834376	1.179853000
3336.368834376	1.179024250
3338.368834376	1.179960875
3340.368834376	1.180035625
3342.368834376	1.179075750
3344.368834376	1.179053625
3346.368834376	1.179186875
3348.368834376	1.179748000
3350.368834376	1.179763875
3352.368834376	1.179202000
3354.368834376	1.179210750
3356.368834376	1.179662000
3358.368834376	1.179238375
3360.368834376	1.179342375
3362.368834376	1.179386375
3364.368834376	1.179720250
3366.368834376	1.179577875
3368.368834376	1.179776750
3370.368834376	1.179817875
3372.368834376	1.179703250
3374.368834376	1.179970750
3376.368834376	1.180090875
3378.368834376	1.179878875
3380.368834376	1.179815000
3382.368834376	1.179809875
3384.368834376	1.179948500
3386.368834376	1.179840000
3388.368834376	1.180184250
3390.368834376	1.179567750
3392.368834376	1.179358250
3394.368834376	1.179426875
3396.368834376	1.179250125
3398.368834376	1.179666500
3400.368834376	1.179431000
3402.368834376	1.179101750
3404.368834376	1.179127625
3406.368834376	1.179693375
3408.368834376	1.179383000
3410.368834376	1.179458125
3412.368834376	1.179157000
3414.368834376	1.179348375
3416.368834376	1.179474250
3418.368834376	1.179702125
3420.368834376	1.179608375
