2859.184425243	1.177477875
2861.184425243	1.178934000
2863.184425243	1.179369500
2865.184425243	1.179477125
2867.184425243	1.179276375
2869.184425243	1.178967125
2871.184425243	1.179299500
2873.184425243	1.179668250
2875.184425243	1.179569750
2877.184425243	1.180507375
2879.184425243	1.179157250
2881.184425243	1.179600375
2883.184425243	1.179035875
2885.184425243	1.179845250
2887.184425243	1.179086125
2889.184425243	1.179497125
2891.184425243	1.179072250
2893.184425243	1.178919250
2895.184425243	1.177295375
2897.184425243	1.177134625
2899.184425243	1.175028000
2901.184425243	1.174317500
2903.184425243	1.172873625
2905.184425243	1.173330875
2907.184425243	1.173686625
2909.184425243	1.175180250
2911.184425243	1.176291125
2913.184425243	1.178026625
2915.184425243	1.178299750
2917.184425243	1.178557625
2919.184425243	1.177722625
2921.184425243	1.178972125
2923.184425243	1.179313750
2925.184425243	1.178782250
2927.184425243	1.179376500
2929.184425243	1.179260750
2931.184425243	1.176661125
2933.184425243	1.179315125
2935.184425243	1.179336000
2937.184425243	1.179717625
2939.184425243	1.179968875
2941.184425243	1.179887750
2943.184425243	1.179061375
2945.184425243	1.178805250
2947.184425243	1.178995125
2949.184425243	1.179245000
