2859.721563785	1.179232375
2861.721563785	1.178659000
2863.721563785	1.178858375
2865.721563785	1.179346125
2867.721563785	1.179063375
2869.721563785	1.179234000
2871.721563785	1.178573000
2873.721563785	1.179328250
2875.721563785	1.178681750
2877.721563785	1.179333375
2879.721563785	1.178817125
2881.721563785	1.178753625
2883.721563785	1.178492500
2885.721563785	1.178627750
2887.721563785	1.178879000
2889.721563785	1.178295000
2891.721563785	1.178644125
2893.721563785	1.178000750
2895.721563785	1.177383000
2897.721563785	1.175894375
2899.721563785	1.174918875
2901.721563785	1.173455500
2903.721563785	1.173064125
2905.721563785	1.173420625
2907.721563785	1.174523625
2909.721563785	1.175262000
2911.721563785	1.176604750
2913.721563785	1.178378125
2915.721563785	1.179114875
2917.721563785	1.178721250
2919.721563785	1.178160250
2921.721563785	1.179686375
2923.721563785	1.179424625
2925.721563785	1.180064125
2927.721563785	1.179844500
2929.721563785	1.179742000
2931.721563785	1.177778875
2933.721563785	1.178703875
2935.721563785	1.178753250
2937.721563785	1.179526125
2939.721563785	1.178684000
2941.721563785	1.179325625
2943.721563785	1.179536750
2945.721563785	1.179861000
2947.721563785	1.179737875
2949.721563785	1.179404875
