2568.337759408	1.180147250
2570.337759408	1.180057375
2572.337759408	1.179872750
2574.337759408	1.179996125
2576.337759408	1.180207250
2578.337759408	1.179867625
2580.337759408	1.180522500
2582.337759408	1.180148625
2584.337759408	1.180656875
2586.337759408	1.179713750
2588.337759408	1.179605000
2590.337759408	1.179881125
2592.337759408	1.180093250
2594.337759408	1.179530375
2596.337759408	1.180326000
2598.337759408	1.179154750
2600.337759408	1.179478250
2602.337759408	1.179152250
2604.337759408	1.177458750
2606.337759408	1.176426000
2608.337759408	1.173989125
2610.337759408	1.172274875
2612.337759408	1.170407125
2614.337759408	1.169860000
2616.337759408	1.170015625
2618.337759408	1.171779500
2620.337759408	1.175358750
2622.337759408	1.173958875
2624.337759408	1.177067000
2626.337759408	1.178996375
2628.337759408	1.178710750
2630.337759408	1.178050250
2632.337759408	1.177725000
2634.337759408	1.178461375
2636.337759408	1.178526000
2638.337759408	1.179241875
2640.337759408	1.179660750
2642.337759408	1.179219250
2644.337759408	1.179298000
2646.337759408	1.179577375
2648.337759408	1.179398375
2650.337759408	1.180430875
2652.337759408	1.180351875
2654.337759408	1.179742500
2656.337759408	1.179460375
2658.337759408	1.179715125
