2857.169013936	1.178478875
2859.169013936	1.179759125
2861.169013936	1.179590625
2863.169013936	1.180014250
2865.169013936	1.179479750
2867.169013936	1.180008250
2869.169013936	1.179998750
2871.169013936	1.179732000
2873.169013936	1.179741875
2875.169013936	1.179963125
2877.169013936	1.179692625
2879.169013936	1.179018375
2881.169013936	1.179551250
2883.169013936	1.179280125
2885.169013936	1.180007125
2887.169013936	1.179802375
2889.169013936	1.180087375
2891.169013936	1.179415000
2893.169013936	1.177965875
2895.169013936	1.176766625
2897.169013936	1.176585750
2899.169013936	1.176498000
2901.169013936	1.174132375
2903.169013936	1.173973750
2905.169013936	1.173536250
2907.169013936	1.174206125
2909.169013936	1.175839750
2911.169013936	1.177081875
2913.169013936	1.177951750
2915.169013936	1.178047125
2917.169013936	1.178720875
2919.169013936	1.177907750
2921.169013936	1.179339500
2923.169013936	1.178749375
2925.169013936	1.180453250
2927.169013936	1.180103125
2929.169013936	1.180119875
2931.169013936	1.178273000
2933.169013936	1.178759000
2935.169013936	1.178849125
2937.169013936	1.180356500
2939.169013936	1.179648500
2941.169013936	1.179822500
2943.169013936	1.179985125
2945.169013936	1.180752500
2947.169013936	1.180824125
