2860.154789293	1.177975625
2862.154789293	1.179494125
2864.154789293	1.179570750
2866.154789293	1.179638250
2868.154789293	1.179484000
2870.154789293	1.179503625
2872.154789293	1.179169375
2874.154789293	1.179383500
2876.154789293	1.179506375
2878.154789293	1.179585125
2880.154789293	1.180028875
2882.154789293	1.179331000
2884.154789293	1.179520375
2886.154789293	1.179158000
2888.154789293	1.178702625
2890.154789293	1.179737000
2892.154789293	1.178479625
2894.154789293	1.178516250
2896.154789293	1.176836125
2898.154789293	1.176993250
2900.154789293	1.174790250
2902.154789293	1.173337500
2904.154789293	1.173455125
2906.154789293	1.173234250
2908.154789293	1.174519250
2910.154789293	1.175312750
2912.154789293	1.177488250
2914.154789293	1.178186125
2916.154789293	1.178672375
2918.154789293	1.178546250
2920.154789293	1.178857000
2922.154789293	1.179365625
2924.154789293	1.178878750
2926.154789293	1.179481875
2928.154789293	1.179358375
2930.154789293	1.176997000
2932.154789293	1.178661375
2934.154789293	1.178983250
2936.154789293	1.180044625
2938.154789293	1.179612500
2940.154789293	1.179799125
2942.154789293	1.179489500
2944.154789293	1.179592000
2946.154789293	1.179440625
2948.154789293	1.179304750
2950.154789293	1.179656500
