2859.734683343	1.179232875
2861.734683343	1.178734875
2863.734683343	1.177586750
2865.734683343	1.178592875
2867.734683343	1.178894625
2869.734683343	1.178918750
2871.734683343	1.179391000
2873.734683343	1.179325500
2875.734683343	1.179413000
2877.734683343	1.179165750
2879.734683343	1.179325375
2881.734683343	1.179620000
2883.734683343	1.178851750
2885.734683343	1.179694875
2887.734683343	1.178858750
2889.734683343	1.179434875
2891.734683343	1.178745500
2893.734683343	1.179267750
2895.734683343	1.177688750
2897.734683343	1.176680750
2899.734683343	1.175764375
2901.734683343	1.174027125
2903.734683343	1.173005375
2905.734683343	1.174015000
2907.734683343	1.174711750
2909.734683343	1.175035125
2911.734683343	1.176335875
2913.734683343	1.178179875
2915.734683343	1.178341375
2917.734683343	1.179146125
2919.734683343	1.177852000
2921.734683343	1.179037250
2923.734683343	1.179366125
2925.734683343	1.179071500
2927.734683343	1.179513500
2929.734683343	1.179443000
2931.734683343	1.177529500
2933.734683343	1.178750625
2935.734683343	1.180057875
2937.734683343	1.179217500
2939.734683343	1.179160500
2941.734683343	1.179059625
2943.734683343	1.179141500
2945.734683343	1.179301875
2947.734683343	1.179425875
2949.734683343	1.179791250
