3292.429374983	1.177784125
3294.429374983	1.178499375
3296.429374983	1.179644750
3298.429374983	1.179762750
3300.429374983	1.179405375
3302.429374983	1.177343750
3304.429374983	1.175734000
3306.429374983	1.172909875
3308.429374983	1.169801375
3310.429374983	1.167591500
3312.429374983	1.166500500
3314.429374983	1.167113375
3316.429374983	1.168540500
3318.429374983	1.171354125
3320.429374983	1.174258750
3322.429374983	1.176989875
3324.429374983	1.174643750
3326.429374983	1.177828500
3328.429374983	1.178582000
3330.429374983	1.179666125
3332.429374983	1.180112000
3334.429374983	1.180390625
3336.429374983	1.180448875
3338.429374983	1.180311500
3340.429374983	1.180521375
3342.429374983	1.179262375
3344.429374983	1.179330625
3346.429374983	1.180030125
3348.429374983	1.179557375
3350.429374983	1.180847500
3352.429374983	1.180067000
3354.429374983	1.180050625
3356.429374983	1.180154125
3358.429374983	1.179826750
3360.429374983	1.179610375
3362.429374983	1.179814250
3364.429374983	1.179675125
3366.429374983	1.179301375
3368.429374983	1.179230500
3370.429374983	1.177030875
3372.429374983	1.174449125
3374.429374983	1.171214750
3376.429374983	1.167490625
3378.429374983	1.163018750
3380.429374983	1.163541375
3382.429374983	1.164643500
