3334.332554747	1.179855750
3336.332554747	1.179529375
3338.332554747	1.179658250
3340.332554747	1.180309750
3342.332554747	1.180070625
3344.332554747	1.180354750
3346.332554747	1.180272875
3348.332554747	1.181136500
3350.332554747	1.180721625
3352.332554747	1.180704250
3354.332554747	1.179843375
3356.332554747	1.180606000
3358.332554747	1.179831500
3360.332554747	1.179789500
3362.332554747	1.180258250
3364.332554747	1.180188750
3366.332554747	1.179771500
3368.332554747	1.178583375
3370.332554747	1.177254125
3372.332554747	1.174485000
3374.332554747	1.171899500
3376.332554747	1.166819000
3378.332554747	1.162069375
3380.332554747	1.163003000
3382.332554747	1.164157500
3384.332554747	1.167161375
3386.332554747	1.170798000
3388.332554747	1.173832375
3390.332554747	1.176391125
3392.332554747	1.178402250
3394.332554747	1.178286250
3396.332554747	1.179712250
3398.332554747	1.179737875
3400.332554747	1.179129500
3402.332554747	1.179847000
3404.332554747	1.179827125
3406.332554747	1.179322625
3408.332554747	1.180050875
3410.332554747	1.180010750
3412.332554747	1.180350500
3414.332554747	1.179473500
3416.332554747	1.181039750
3418.332554747	1.179788000
3420.332554747	1.179695625
3422.332554747	1.179495500
3424.332554747	1.179626500
