3176.104213610	1.179176750
3178.104213610	1.179413875
3180.104213610	1.179669750
3182.104213610	1.178921375
3184.104213610	1.178806875
3186.104213610	1.178964375
3188.104213610	1.179373875
3190.104213610	1.179799875
3192.104213610	1.178826375
3194.104213610	1.179482625
3196.104213610	1.179379750
3198.104213610	1.178804000
3200.104213610	1.179332750
3202.104213610	1.178652750
3204.104213610	1.178851000
3206.104213610	1.179203125
3208.104213610	1.178885000
3210.104213610	1.179044375
3212.104213610	1.177784500
3214.104213610	1.177310125
3216.104213610	1.176357625
3218.104213610	1.174284375
3220.104213610	1.173343000
3222.104213610	1.174148875
3224.104213610	1.174491625
3226.104213610	1.175427875
3228.104213610	1.176576750
3230.104213610	1.177730625
3232.104213610	1.177716750
3234.104213610	1.178990000
3236.104213610	1.179266000
3238.104213610	1.179048875
3240.104213610	1.179593625
3242.104213610	1.179513500
3244.104213610	1.179854125
3246.104213610	1.179655875
3248.104213610	1.179796000
3250.104213610	1.179841875
3252.104213610	1.179486750
3254.104213610	1.179777625
3256.104213610	1.179140875
3258.104213610	1.179759375
3260.104213610	1.179985750
3262.104213610	1.179571375
3264.104213610	1.179397000
3266.104213610	1.179470875
