2550.108958676	1.175835375
2552.108958676	1.177841125
2554.108958676	1.178185625
2556.108958676	1.179045750
2558.108958676	1.179498875
2560.108958676	1.179323250
2562.108958676	1.178559375
2564.108958676	1.178479750
2566.108958676	1.175430500
2568.108958676	1.175344625
2570.108958676	1.177128875
2572.108958676	1.178096250
2574.108958676	1.178145250
2576.108958676	1.177402250
2578.108958676	1.174908500
2580.108958676	1.171888000
2582.108958676	1.173280875
2584.108958676	1.177016625
2586.108958676	1.178498625
2588.108958676	1.178823000
2590.108958676	1.179123500
2592.108958676	1.179369125
2594.108958676	1.179551125
2596.108958676	1.179363500
2598.108958676	1.178140625
2600.108958676	1.175990625
2602.108958676	1.175591625
2604.108958676	1.177033500
2606.108958676	1.179202750
2608.108958676	1.179224875
2610.108958676	1.177980125
2612.108958676	1.173159125
2614.108958676	1.172357750
2616.108958676	1.174998875
2618.108958676	1.177038125
2620.108958676	1.177783625
2622.108958676	1.178535500
2624.108958676	1.179227875
2626.108958676	1.179124125
2628.108958676	1.179211875
2630.108958676	1.179793250
2632.108958676	1.178194625
2634.108958676	1.176120000
2636.108958676	1.176668125
2638.108958676	1.178676625
2640.108958676	1.178847250
