2859.219319967	1.179387625
2861.219319967	1.179513000
2863.219319967	1.179419000
2865.219319967	1.178886375
2867.219319967	1.178757250
2869.219319967	1.179371625
2871.219319967	1.179361000
2873.219319967	1.180007625
2875.219319967	1.179934250
2877.219319967	1.179498625
2879.219319967	1.179419000
2881.219319967	1.179572625
2883.219319967	1.179169250
2885.219319967	1.179173875
2887.219319967	1.179643125
2889.219319967	1.178948250
2891.219319967	1.179015625
2893.219319967	1.178217625
2895.219319967	1.177813375
2897.219319967	1.177053250
2899.219319967	1.175307625
2901.219319967	1.174601250
2903.219319967	1.173504375
2905.219319967	1.173621375
2907.219319967	1.173886500
2909.219319967	1.175760875
2911.219319967	1.176656000
2913.219319967	1.177886625
2915.219319967	1.178254625
2917.219319967	1.178289375
2919.219319967	1.176885250
2921.219319967	1.178940625
2923.219319967	1.179481375
2925.219319967	1.179362875
2927.219319967	1.178436375
2929.219319967	1.179529875
2931.219319967	1.177615875
2933.219319967	1.178892250
2935.219319967	1.179374125
2937.219319967	1.180116375
2939.219319967	1.179822250
2941.219319967	1.179299000
2943.219319967	1.179879250
2945.219319967	1.179651500
2947.219319967	1.180421375
2949.219319967	1.179270500
