2568.899585952	1.179545250
2570.899585952	1.179294125
2572.899585952	1.179417000
2574.899585952	1.179705000
2576.899585952	1.179070250
2578.899585952	1.179043375
2580.899585952	1.179877500
2582.899585952	1.179651250
2584.899585952	1.179635375
2586.899585952	1.180541625
2588.899585952	1.179711500
2590.899585952	1.179360875
2592.899585952	1.179401375
2594.899585952	1.179575500
2596.899585952	1.179397500
2598.899585952	1.178411125
2600.899585952	1.178321875
2602.899585952	1.177868000
2604.899585952	1.177135375
2606.899585952	1.175519625
2608.899585952	1.174056250
2610.899585952	1.170357750
2612.899585952	1.169864875
2614.899585952	1.169092875
2616.899585952	1.170167250
2618.899585952	1.171158750
2620.899585952	1.174278125
2622.899585952	1.173371625
2624.899585952	1.175873875
2626.899585952	1.177652625
2628.899585952	1.178782250
2630.899585952	1.179462625
2632.899585952	1.178955375
2634.899585952	1.179105125
2636.899585952	1.179634750
2638.899585952	1.180328250
2640.899585952	1.180167750
2642.899585952	1.179444750
2644.899585952	1.179949375
2646.899585952	1.179217500
2648.899585952	1.179048125
2650.899585952	1.179294125
2652.899585952	1.179324750
2654.899585952	1.179820250
2656.899585952	1.179450750
2658.899585952	1.179310000
