2858.847784766	1.178207000
2860.847784766	1.179818500
2862.847784766	1.179885750
2864.847784766	1.180052000
2866.847784766	1.180006875
2868.847784766	1.179603625
2870.847784766	1.179782250
2872.847784766	1.179418875
2874.847784766	1.179395875
2876.847784766	1.180107250
2878.847784766	1.179512250
2880.847784766	1.180069500
2882.847784766	1.180224750
2884.847784766	1.179417125
2886.847784766	1.179951375
2888.847784766	1.180328375
2890.847784766	1.179668250
2892.847784766	1.178581250
2894.847784766	1.177662625
2896.847784766	1.177196875
2898.847784766	1.176604875
2900.847784766	1.175039500
2902.847784766	1.174780375
2904.847784766	1.174340125
2906.847784766	1.175311250
2908.847784766	1.175502875
2910.847784766	1.177319500
2912.847784766	1.178596500
2914.847784766	1.178841500
2916.847784766	1.179750375
2918.847784766	1.178114125
2920.847784766	1.179425500
2922.847784766	1.179809750
2924.847784766	1.179429125
2926.847784766	1.180217750
2928.847784766	1.179484375
2930.847784766	1.176246625
2932.847784766	1.177990625
2934.847784766	1.179454250
2936.847784766	1.178844375
2938.847784766	1.178844625
2940.847784766	1.179708500
2942.847784766	1.179592875
2944.847784766	1.179659000
2946.847784766	1.179489875
2948.847784766	1.180625625
