2568.181557459	1.179698500
2570.181557459	1.178871250
2572.181557459	1.179307875
2574.181557459	1.179889125
2576.181557459	1.179921750
2578.181557459	1.179947500
2580.181557459	1.179355000
2582.181557459	1.179079500
2584.181557459	1.179325500
2586.181557459	1.179313625
2588.181557459	1.178828250
2590.181557459	1.179330625
2592.181557459	1.180579000
2594.181557459	1.179873250
2596.181557459	1.179383000
2598.181557459	1.179320250
2600.181557459	1.179054500
2602.181557459	1.178738750
2604.181557459	1.177694125
2606.181557459	1.176457125
2608.181557459	1.173878875
2610.181557459	1.172278875
2612.181557459	1.170001375
2614.181557459	1.169639750
2616.181557459	1.170038375
2618.181557459	1.170862750
2620.181557459	1.173661625
2622.181557459	1.173262250
2624.181557459	1.176977000
2626.181557459	1.177959125
2628.181557459	1.178919250
2630.181557459	1.179188875
2632.181557459	1.180475250
2634.181557459	1.178682500
2636.181557459	1.179496875
2638.181557459	1.179226625
2640.181557459	1.179368875
2642.181557459	1.179942875
2644.181557459	1.179527125
2646.181557459	1.179407500
2648.181557459	1.180495500
2650.181557459	1.180106500
2652.181557459	1.179793375
2654.181557459	1.180287375
2656.181557459	1.179557250
2658.181557459	1.179943875
