2568.704179700	1.180309375
2570.704179700	1.180092000
2572.704179700	1.180346000
2574.704179700	1.180622875
2576.704179700	1.179219750
2578.704179700	1.179796250
2580.704179700	1.179745625
2582.704179700	1.179331750
2584.704179700	1.180349250
2586.704179700	1.179790375
2588.704179700	1.179517125
2590.704179700	1.180043625
2592.704179700	1.179569375
2594.704179700	1.179006375
2596.704179700	1.179401625
2598.704179700	1.179434000
2600.704179700	1.178684625
2602.704179700	1.177700500
2604.704179700	1.177245125
2606.704179700	1.176148000
2608.704179700	1.174228750
2610.704179700	1.171388875
2612.704179700	1.170200750
2614.704179700	1.169902625
2616.704179700	1.170628625
2618.704179700	1.171076875
2620.704179700	1.172715000
2622.704179700	1.173634000
2624.704179700	1.177446875
2626.704179700	1.178567625
2628.704179700	1.179442500
2630.704179700	1.179391750
2632.704179700	1.179413375
2634.704179700	1.178972750
2636.704179700	1.179211375
2638.704179700	1.179672500
2640.704179700	1.179617625
2642.704179700	1.179915500
2644.704179700	1.179776000
2646.704179700	1.179660375
2648.704179700	1.179367500
2650.704179700	1.179609125
2652.704179700	1.179294000
2654.704179700	1.179535000
2656.704179700	1.179691500
2658.704179700	1.179358500
