2568.811249619	1.179480750
2570.811249619	1.180684000
2572.811249619	1.179802125
2574.811249619	1.179758375
2576.811249619	1.179494250
2578.811249619	1.179463750
2580.811249619	1.179654625
2582.811249619	1.180176500
2584.811249619	1.180230375
2586.811249619	1.179165625
2588.811249619	1.179735125
2590.811249619	1.178827375
2592.811249619	1.179506375
2594.811249619	1.180060750
2596.811249619	1.180332625
2598.811249619	1.179521500
2600.811249619	1.179176125
2602.811249619	1.178159500
2604.811249619	1.176726250
2606.811249619	1.175690500
2608.811249619	1.173095250
2610.811249619	1.171484625
2612.811249619	1.170226125
2614.811249619	1.170395375
2616.811249619	1.171011125
2618.811249619	1.173307000
2620.811249619	1.175269375
2622.811249619	1.174865125
2624.811249619	1.177215125
2626.811249619	1.178707000
2628.811249619	1.178954375
2630.811249619	1.178415000
2632.811249619	1.178007125
2634.811249619	1.177999500
2636.811249619	1.178857625
2638.811249619	1.179422750
2640.811249619	1.179690250
2642.811249619	1.179805875
2644.811249619	1.180406125
2646.811249619	1.179577500
2648.811249619	1.179323500
2650.811249619	1.179212625
2652.811249619	1.179716375
2654.811249619	1.179186625
2656.811249619	1.180032625
2658.811249619	1.179670500
