3334.523114522	1.179512000
3336.523114522	1.180168000
3338.523114522	1.179711250
3340.523114522	1.180283500
3342.523114522	1.179575250
3344.523114522	1.179584875
3346.523114522	1.179685125
3348.523114522	1.179816125
3350.523114522	1.180362250
3352.523114522	1.180265750
3354.523114522	1.180083125
3356.523114522	1.178729250
3358.523114522	1.180153250
3360.523114522	1.180209500
3362.523114522	1.179899875
3364.523114522	1.179563125
3366.523114522	1.178636750
3368.523114522	1.177764500
3370.523114522	1.176777125
3372.523114522	1.173628875
3374.523114522	1.171704875
3376.523114522	1.166604125
3378.523114522	1.162823875
3380.523114522	1.163499750
3382.523114522	1.164805625
3384.523114522	1.167073500
3386.523114522	1.170595625
3388.523114522	1.175030500
3390.523114522	1.176065125
3392.523114522	1.177831125
3394.523114522	1.178927000
3396.523114522	1.179490000
3398.523114522	1.179688125
3400.523114522	1.179157125
3402.523114522	1.179400375
3404.523114522	1.179744500
3406.523114522	1.179184875
3408.523114522	1.179250875
3410.523114522	1.179799250
3412.523114522	1.179379125
3414.523114522	1.179589000
3416.523114522	1.180107500
3418.523114522	1.180134625
3420.523114522	1.180269125
3422.523114522	1.179785125
3424.523114522	1.180189000
