3326.366357952	1.176724000
3328.366357952	1.177067375
3330.366357952	1.178209750
3332.366357952	1.177862375
3334.366357952	1.176072125
3336.366357952	1.176139500
3338.366357952	1.176668750
3340.366357952	1.177499000
3342.366357952	1.178258875
3344.366357952	1.178446625
3346.366357952	1.178392250
3348.366357952	1.179132125
3350.366357952	1.179780625
3352.366357952	1.180092000
3354.366357952	1.179231375
3356.366357952	1.177805000
3358.366357952	1.175279250
3360.366357952	1.175233375
3362.366357952	1.176959500
3364.366357952	1.179480000
3366.366357952	1.178819125
3368.366357952	1.176380500
3370.366357952	1.175842250
3372.366357952	1.177729250
3374.366357952	1.177757750
3376.366357952	1.179189250
3378.366357952	1.177873000
3380.366357952	1.178810000
3382.366357952	1.178832125
3384.366357952	1.178939500
3386.366357952	1.179225500
3388.366357952	1.178739625
3390.366357952	1.176156500
3392.366357952	1.175225500
3394.366357952	1.175943750
3396.366357952	1.177317500
3398.366357952	1.178311625
3400.366357952	1.176098625
3402.366357952	1.175089250
3404.366357952	1.176609625
3406.366357952	1.178088625
3408.366357952	1.178771875
3410.366357952	1.179507875
3412.366357952	1.178108250
3414.366357952	1.179387625
3416.366357952	1.179839875
