3175.488457885	1.178941250
3177.488457885	1.179615000
3179.488457885	1.179024750
3181.488457885	1.178647000
3183.488457885	1.179505500
3185.488457885	1.179539750
3187.488457885	1.179193000
3189.488457885	1.179735875
3191.488457885	1.179179500
3193.488457885	1.179277875
3195.488457885	1.179126375
3197.488457885	1.179759375
3199.488457885	1.179955500
3201.488457885	1.179972125
3203.488457885	1.178669375
3205.488457885	1.179295750
3207.488457885	1.178943625
3209.488457885	1.179249125
3211.488457885	1.178541000
3213.488457885	1.176587250
3215.488457885	1.175982125
3217.488457885	1.175148375
3219.488457885	1.174106250
3221.488457885	1.173783250
3223.488457885	1.173602375
3225.488457885	1.174038000
3227.488457885	1.175526000
3229.488457885	1.176612250
3231.488457885	1.178402875
3233.488457885	1.178730750
3235.488457885	1.178765875
3237.488457885	1.179152750
3239.488457885	1.179305375
3241.488457885	1.179447250
3243.488457885	1.179972750
3245.488457885	1.179653125
3247.488457885	1.179448625
3249.488457885	1.179275750
3251.488457885	1.179525000
3253.488457885	1.179620375
3255.488457885	1.179711375
3257.488457885	1.179386125
3259.488457885	1.179572375
3261.488457885	1.179571625
3263.488457885	1.180065750
3265.488457885	1.179778500
