2538.468958994	1.180076875
2540.468958994	1.178977625
2542.468958994	1.179684250
2544.468958994	1.179396250
2546.468958994	1.178879000
2548.468958994	1.178839000
2550.468958994	1.178239625
2552.468958994	1.176575375
2554.468958994	1.177339125
2556.468958994	1.178834375
2558.468958994	1.176976375
2560.468958994	1.174661500
2562.468958994	1.174771500
2564.468958994	1.177287750
2566.468958994	1.179246375
2568.468958994	1.178964500
2570.468958994	1.178692875
2572.468958994	1.179374375
2574.468958994	1.176749125
2576.468958994	1.178554250
2578.468958994	1.179087000
2580.468958994	1.179371625
2582.468958994	1.178292125
2584.468958994	1.177754875
2586.468958994	1.178029375
2588.468958994	1.178016125
2590.468958994	1.177195375
2592.468958994	1.174093000
2594.468958994	1.172522250
2596.468958994	1.174485625
2598.468958994	1.177383875
2600.468958994	1.178849125
2602.468958994	1.178820625
2604.468958994	1.179406750
2606.468958994	1.179163875
2608.468958994	1.178955375
2610.468958994	1.177584625
2612.468958994	1.177389375
2614.468958994	1.178146750
2616.468958994	1.177785500
2618.468958994	1.177003500
2620.468958994	1.178631250
2622.468958994	1.177896375
2624.468958994	1.176399375
2626.468958994	1.172867250
2628.468958994	1.171399500
