3334.631380989	1.180234875
3336.631380989	1.179789125
3338.631380989	1.179412875
3340.631380989	1.180450000
3342.631380989	1.180095750
3344.631380989	1.179544750
3346.631380989	1.179662500
3348.631380989	1.179642125
3350.631380989	1.179280500
3352.631380989	1.179909500
3354.631380989	1.180268625
3356.631380989	1.179965875
3358.631380989	1.180710625
3360.631380989	1.179737125
3362.631380989	1.179732125
3364.631380989	1.179443000
3366.631380989	1.178619375
3368.631380989	1.177859000
3370.631380989	1.176152750
3372.631380989	1.173754375
3374.631380989	1.171237625
3376.631380989	1.166275625
3378.631380989	1.163145000
3380.631380989	1.163796875
3382.631380989	1.164864750
3384.631380989	1.167609750
3386.631380989	1.171529125
3388.631380989	1.174219625
3390.631380989	1.176933000
3392.631380989	1.178854000
3394.631380989	1.179000125
3396.631380989	1.179411875
3398.631380989	1.179406500
3400.631380989	1.178922500
3402.631380989	1.179106750
3404.631380989	1.179558625
3406.631380989	1.179469875
3408.631380989	1.178759250
3410.631380989	1.179855375
3412.631380989	1.180296875
3414.631380989	1.179834125
3416.631380989	1.179478000
3418.631380989	1.179420500
3420.631380989	1.178829125
3422.631380989	1.179505125
3424.631380989	1.179715250
