2568.817366692	1.179515375
2570.817366692	1.179751250
2572.817366692	1.179225875
2574.817366692	1.179325750
2576.817366692	1.179462250
2578.817366692	1.179346625
2580.817366692	1.179181750
2582.817366692	1.179356125
2584.817366692	1.179658875
2586.817366692	1.179332125
2588.817366692	1.179610000
2590.817366692	1.179593500
2592.817366692	1.179684875
2594.817366692	1.179076000
2596.817366692	1.179598375
2598.817366692	1.179235750
2600.817366692	1.179461375
2602.817366692	1.178264125
2604.817366692	1.176300250
2606.817366692	1.175368125
2608.817366692	1.172970125
2610.817366692	1.170699250
2612.817366692	1.169801875
2614.817366692	1.169811375
2616.817366692	1.171060500
2618.817366692	1.172846000
2620.817366692	1.174719125
2622.817366692	1.173631000
2624.817366692	1.175840000
2626.817366692	1.176288125
2628.817366692	1.177157500
2630.817366692	1.179329875
2632.817366692	1.179193750
2634.817366692	1.178982500
2636.817366692	1.179729500
2638.817366692	1.180393750
2640.817366692	1.180004375
2642.817366692	1.179970125
2644.817366692	1.179040625
2646.817366692	1.180216625
2648.817366692	1.180195125
2650.817366692	1.179781500
2652.817366692	1.179181375
2654.817366692	1.179817125
2656.817366692	1.179239625
2658.817366692	1.179480000
