2568.719521436	1.180007125
2570.719521436	1.178923625
2572.719521436	1.179526250
2574.719521436	1.180142875
2576.719521436	1.179590375
2578.719521436	1.180208500
2580.719521436	1.180459750
2582.719521436	1.179776500
2584.719521436	1.179606750
2586.719521436	1.179136375
2588.719521436	1.179980750
2590.719521436	1.179702375
2592.719521436	1.179944375
2594.719521436	1.179570750
2596.719521436	1.180288125
2598.719521436	1.180430375
2600.719521436	1.180314125
2602.719521436	1.178208250
2604.719521436	1.176923500
2606.719521436	1.175695500
2608.719521436	1.173578125
2610.719521436	1.171082625
2612.719521436	1.171043000
2614.719521436	1.170460375
2616.719521436	1.171505125
2618.719521436	1.172364125
2620.719521436	1.173716250
2622.719521436	1.172386500
2624.719521436	1.176445000
2626.719521436	1.178307750
2628.719521436	1.178267250
2630.719521436	1.179377000
2632.719521436	1.179238250
2634.719521436	1.178871375
2636.719521436	1.179447875
2638.719521436	1.179363000
2640.719521436	1.179989125
2642.719521436	1.179496125
2644.719521436	1.179523250
2646.719521436	1.179471000
2648.719521436	1.179752625
2650.719521436	1.179095625
2652.719521436	1.179534250
2654.719521436	1.180109500
2656.719521436	1.179773750
2658.719521436	1.179524250
