3175.707643484	1.180438250
3177.707643484	1.180147875
3179.707643484	1.179718000
3181.707643484	1.179739000
3183.707643484	1.180362000
3185.707643484	1.180009375
3187.707643484	1.180022625
3189.707643484	1.180077000
3191.707643484	1.180156875
3193.707643484	1.180738625
3195.707643484	1.179747625
3197.707643484	1.179994125
3199.707643484	1.180214875
3201.707643484	1.179704125
3203.707643484	1.177249375
3205.707643484	1.179043250
3207.707643484	1.179566250
3209.707643484	1.179511625
3211.707643484	1.178333750
3213.707643484	1.177174750
3215.707643484	1.176393000
3217.707643484	1.174153000
3219.707643484	1.173926500
3221.707643484	1.173661000
3223.707643484	1.173851750
3225.707643484	1.174626625
3227.707643484	1.176548375
3229.707643484	1.178362375
3231.707643484	1.178391375
3233.707643484	1.178896500
3235.707643484	1.178299250
3237.707643484	1.178836750
3239.707643484	1.179454500
3241.707643484	1.180044625
3243.707643484	1.179690875
3245.707643484	1.179754500
3247.707643484	1.179638000
3249.707643484	1.179466250
3251.707643484	1.179727000
3253.707643484	1.180154875
3255.707643484	1.180296875
3257.707643484	1.179853625
3259.707643484	1.179899625
3261.707643484	1.180496875
3263.707643484	1.180270875
3265.707643484	1.179691250
