3327.263693665	1.180106500
3329.263693665	1.179338125
3331.263693665	1.176947625
3333.263693665	1.176128000
3335.263693665	1.177102375
3337.263693665	1.178783125
3339.263693665	1.178336000
3341.263693665	1.178223875
3343.263693665	1.176708500
3345.263693665	1.175024625
3347.263693665	1.175539750
3349.263693665	1.177931500
3351.263693665	1.178506500
3353.263693665	1.178134500
3355.263693665	1.178163000
3357.263693665	1.179116000
3359.263693665	1.179525250
3361.263693665	1.179217875
3363.263693665	1.179016500
3365.263693665	1.177042125
3367.263693665	1.175035500
3369.263693665	1.177488875
3371.263693665	1.178638125
3373.263693665	1.178955875
3375.263693665	1.178637125
3377.263693665	1.176715750
3379.263693665	1.175708625
3381.263693665	1.176544750
3383.263693665	1.177017625
3385.263693665	1.175607000
3387.263693665	1.177168125
3389.263693665	1.177612250
3391.263693665	1.178995625
3393.263693665	1.178919375
3395.263693665	1.179288125
3397.263693665	1.178116250
3399.263693665	1.176740625
3401.263693665	1.176777625
3403.263693665	1.178469125
3405.263693665	1.178593375
3407.263693665	1.178838125
3409.263693665	1.177476250
3411.263693665	1.175866750
3413.263693665	1.176685375
3415.263693665	1.177274125
3417.263693665	1.176781125
