3334.388659346	1.180211125
3336.388659346	1.179768500
3338.388659346	1.179962000
3340.388659346	1.179923625
3342.388659346	1.180019750
3344.388659346	1.180629875
3346.388659346	1.179808000
3348.388659346	1.179674875
3350.388659346	1.180351250
3352.388659346	1.180128625
3354.388659346	1.180822375
3356.388659346	1.180571250
3358.388659346	1.180560750
3360.388659346	1.180201625
3362.388659346	1.180014250
3364.388659346	1.179674000
3366.388659346	1.178585875
3368.388659346	1.178667000
3370.388659346	1.176485375
3372.388659346	1.174515750
3374.388659346	1.171450000
3376.388659346	1.167245750
3378.388659346	1.163351000
3380.388659346	1.163063500
3382.388659346	1.163861500
3384.388659346	1.167096500
3386.388659346	1.171024000
3388.388659346	1.174071750
3390.388659346	1.176615125
3392.388659346	1.177963500
3394.388659346	1.178866500
3396.388659346	1.178618625
3398.388659346	1.179224750
3400.388659346	1.179362750
3402.388659346	1.179248875
3404.388659346	1.179178375
3406.388659346	1.179642500
3408.388659346	1.178922250
3410.388659346	1.179746250
3412.388659346	1.180063625
3414.388659346	1.179802875
3416.388659346	1.180304375
3418.388659346	1.180095250
3420.388659346	1.179598500
3422.388659346	1.179542375
3424.388659346	1.179071875
