3175.388756955	1.179655625
3177.388756955	1.178707000
3179.388756955	1.179675500
3181.388756955	1.179356500
3183.388756955	1.179450000
3185.388756955	1.179682875
3187.388756955	1.179487625
3189.388756955	1.178930500
3191.388756955	1.179266250
3193.388756955	1.179577875
3195.388756955	1.179931000
3197.388756955	1.179727000
3199.388756955	1.178694125
3201.388756955	1.179508875
3203.388756955	1.178213125
3205.388756955	1.178714125
3207.388756955	1.178695375
3209.388756955	1.178239750
3211.388756955	1.177985125
3213.388756955	1.177822500
3215.388756955	1.175885750
3217.388756955	1.174272875
3219.388756955	1.173340375
3221.388756955	1.173490125
3223.388756955	1.173848000
3225.388756955	1.174504250
3227.388756955	1.175186750
3229.388756955	1.176459500
3231.388756955	1.177855750
3233.388756955	1.178186000
3235.388756955	1.178698625
3237.388756955	1.178477625
3239.388756955	1.178757250
3241.388756955	1.179233750
3243.388756955	1.179667250
3245.388756955	1.179844750
3247.388756955	1.179715625
3249.388756955	1.179548000
3251.388756955	1.179321750
3253.388756955	1.178937125
3255.388756955	1.179248375
3257.388756955	1.179347625
3259.388756955	1.179792000
3261.388756955	1.179882625
3263.388756955	1.179609000
3265.388756955	1.180167875
