2858.967046444	1.178589375
2860.967046444	1.178269500
2862.967046444	1.179225000
2864.967046444	1.179080500
2866.967046444	1.178971750
2868.967046444	1.178951750
2870.967046444	1.178843625
2872.967046444	1.178986750
2874.967046444	1.179072000
2876.967046444	1.179314625
2878.967046444	1.179397375
2880.967046444	1.179492000
2882.967046444	1.179474625
2884.967046444	1.179518750
2886.967046444	1.179922625
2888.967046444	1.179812250
2890.967046444	1.179396500
2892.967046444	1.178801500
2894.967046444	1.177724250
2896.967046444	1.175970875
2898.967046444	1.175533625
2900.967046444	1.174406500
2902.967046444	1.173033250
2904.967046444	1.172640750
2906.967046444	1.174934125
2908.967046444	1.175062000
2910.967046444	1.176779125
2912.967046444	1.177585625
2914.967046444	1.178509375
2916.967046444	1.178564250
2918.967046444	1.177914625
2920.967046444	1.179119875
2922.967046444	1.179439875
2924.967046444	1.179644000
2926.967046444	1.180311375
2928.967046444	1.179618375
2930.967046444	1.175151875
2932.967046444	1.177624250
2934.967046444	1.178913375
2936.967046444	1.178466750
2938.967046444	1.178659875
2940.967046444	1.179298375
2942.967046444	1.178727000
2944.967046444	1.179596625
2946.967046444	1.179695000
2948.967046444	1.179194625
