2558.381504616	1.175258125
2560.381504616	1.175958500
2562.381504616	1.178137000
2564.381504616	1.178327250
2566.381504616	1.178821375
2568.381504616	1.179432000
2570.381504616	1.179477000
2572.381504616	1.179663000
2574.381504616	1.179346625
2576.381504616	1.179175000
2578.381504616	1.179281875
2580.381504616	1.178230500
2582.381504616	1.178423750
2584.381504616	1.177638375
2586.381504616	1.175087750
2588.381504616	1.173603125
2590.381504616	1.173606750
2592.381504616	1.175760125
2594.381504616	1.177137125
2596.381504616	1.178228875
2598.381504616	1.178741500
2600.381504616	1.178851375
2602.381504616	1.179295625
2604.381504616	1.179108250
2606.381504616	1.179578000
2608.381504616	1.178913125
2610.381504616	1.179179250
2612.381504616	1.178852500
2614.381504616	1.179007500
2616.381504616	1.178446625
2618.381504616	1.176205750
2620.381504616	1.175582875
2622.381504616	1.174467375
2624.381504616	1.174255125
2626.381504616	1.174718500
2628.381504616	1.177283875
2630.381504616	1.177972750
2632.381504616	1.179003125
2634.381504616	1.180067500
2636.381504616	1.179017125
2638.381504616	1.179675625
2640.381504616	1.179660000
2642.381504616	1.179368750
2644.381504616	1.179876000
2646.381504616	1.178068250
2648.381504616	1.178066750
