3176.022272937	1.179475500
3178.022272937	1.179413000
3180.022272937	1.179128625
3182.022272937	1.178924750
3184.022272937	1.179282625
3186.022272937	1.178925250
3188.022272937	1.179076250
3190.022272937	1.179866875
3192.022272937	1.179462500
3194.022272937	1.179433750
3196.022272937	1.179385125
3198.022272937	1.179201375
3200.022272937	1.179643250
3202.022272937	1.178599375
3204.022272937	1.178728250
3206.022272937	1.179457750
3208.022272937	1.178599500
3210.022272937	1.178767500
3212.022272937	1.177564375
3214.022272937	1.176536250
3216.022272937	1.175855250
3218.022272937	1.174987500
3220.022272937	1.173136500
3222.022272937	1.173260125
3224.022272937	1.173811875
3226.022272937	1.175328125
3228.022272937	1.175848000
3230.022272937	1.177277375
3232.022272937	1.178279500
3234.022272937	1.178489000
3236.022272937	1.179230000
3238.022272937	1.179331000
3240.022272937	1.179207750
3242.022272937	1.179262125
3244.022272937	1.178606375
3246.022272937	1.179369250
3248.022272937	1.179297000
3250.022272937	1.179269750
3252.022272937	1.180436000
3254.022272937	1.179396625
3256.022272937	1.178832375
3258.022272937	1.179479500
3260.022272937	1.180226875
3262.022272937	1.178988125
3264.022272937	1.179570750
3266.022272937	1.179470000
