3175.207384156	1.179735750
3177.207384156	1.178676500
3179.207384156	1.179521625
3181.207384156	1.179326375
3183.207384156	1.180156875
3185.207384156	1.180141875
3187.207384156	1.179951500
3189.207384156	1.179441125
3191.207384156	1.179811750
3193.207384156	1.179409375
3195.207384156	1.179814500
3197.207384156	1.179999250
3199.207384156	1.180154625
3201.207384156	1.179738000
3203.207384156	1.178934375
3205.207384156	1.179687625
3207.207384156	1.178891125
3209.207384156	1.179089250
3211.207384156	1.178180000
3213.207384156	1.177876500
3215.207384156	1.176278375
3217.207384156	1.175472250
3219.207384156	1.173316625
3221.207384156	1.173246125
3223.207384156	1.173727750
3225.207384156	1.174139625
3227.207384156	1.175657750
3229.207384156	1.176982875
3231.207384156	1.177853875
3233.207384156	1.178278875
3235.207384156	1.178927000
3237.207384156	1.179695000
3239.207384156	1.179184000
3241.207384156	1.178847500
3243.207384156	1.179336750
3245.207384156	1.179592375
3247.207384156	1.179684750
3249.207384156	1.179738250
3251.207384156	1.179557375
3253.207384156	1.180138625
3255.207384156	1.179018875
3257.207384156	1.179542625
3259.207384156	1.179913875
3261.207384156	1.179714875
3263.207384156	1.179186000
3265.207384156	1.179222250
