3330.368834376	1.179247125
3332.368834376	1.179245875
3334.368834376	1.180442500
3336.368834376	1.179549875
3338.368834376	1.179022750
3340.368834376	1.180000750
3342.368834376	1.178959750
3344.368834376	1.179436250
3346.368834376	1.178947750
3348.368834376	1.179921375
3350.368834376	1.179224875
3352.368834376	1.180248125
3354.368834376	1.178782625
3356.368834376	1.179993875
3358.368834376	1.180104875
3360.368834376	1.179779875
3362.368834376	1.179033375
3364.368834376	1.178882500
3366.368834376	1.178484375
3368.368834376	1.179221125
3370.368834376	1.179041000
3372.368834376	1.178920625
3374.368834376	1.179751875
3376.368834376	1.179711750
3378.368834376	1.179434000
3380.368834376	1.179485125
3382.368834376	1.179554750
3384.368834376	1.179048500
3386.368834376	1.178222750
3388.368834376	1.179422750
3390.368834376	1.179304875
3392.368834376	1.179171500
3394.368834376	1.179001125
3396.368834376	1.178980500
3398.368834376	1.179227625
3400.368834376	1.179589500
3402.368834376	1.179403375
3404.368834376	1.179601250
3406.368834376	1.179321125
3408.368834376	1.178899125
3410.368834376	1.179346625
3412.368834376	1.179447000
3414.368834376	1.179494000
3416.368834376	1.179266375
3418.368834376	1.179565750
3420.368834376	1.179689125
