2858.967322304	1.179755750
2860.967322304	1.179882875
2862.967322304	1.179475125
2864.967322304	1.179467000
2866.967322304	1.179727625
2868.967322304	1.178998125
2870.967322304	1.178687750
2872.967322304	1.179149375
2874.967322304	1.178998750
2876.967322304	1.179359375
2878.967322304	1.179779250
2880.967322304	1.178843500
2882.967322304	1.179179375
2884.967322304	1.179261875
2886.967322304	1.179476000
2888.967322304	1.178241000
2890.967322304	1.179251125
2892.967322304	1.178393500
2894.967322304	1.177696875
2896.967322304	1.176916375
2898.967322304	1.175503375
2900.967322304	1.174536250
2902.967322304	1.173489875
2904.967322304	1.172809125
2906.967322304	1.173940750
2908.967322304	1.175226125
2910.967322304	1.176886000
2912.967322304	1.177190500
2914.967322304	1.178581500
2916.967322304	1.178602750
2918.967322304	1.178611000
2920.967322304	1.178602875
2922.967322304	1.178531375
2924.967322304	1.179496250
2926.967322304	1.178658625
2928.967322304	1.180133750
2930.967322304	1.176095250
2932.967322304	1.178504375
2934.967322304	1.179002750
2936.967322304	1.179010500
2938.967322304	1.180296375
2940.967322304	1.179340875
2942.967322304	1.179186250
2944.967322304	1.179988750
2946.967322304	1.179670250
2948.967322304	1.178912000
