3334.103888251	1.180028625
3336.103888251	1.180533875
3338.103888251	1.178421125
3340.103888251	1.179903375
3342.103888251	1.180198750
3344.103888251	1.180071500
3346.103888251	1.180218375
3348.103888251	1.179388375
3350.103888251	1.180017500
3352.103888251	1.179811750
3354.103888251	1.179825750
3356.103888251	1.179603375
3358.103888251	1.180077625
3360.103888251	1.179575125
3362.103888251	1.179706625
3364.103888251	1.179465375
3366.103888251	1.179360750
3368.103888251	1.178495750
3370.103888251	1.177074000
3372.103888251	1.175229250
3374.103888251	1.171918250
3376.103888251	1.167673500
3378.103888251	1.163213125
3380.103888251	1.163580500
3382.103888251	1.163547875
3384.103888251	1.166308750
3386.103888251	1.170244125
3388.103888251	1.174093000
3390.103888251	1.177066250
3392.103888251	1.177646750
3394.103888251	1.178502000
3396.103888251	1.178929750
3398.103888251	1.179102500
3400.103888251	1.179065500
3402.103888251	1.179167625
3404.103888251	1.179295125
3406.103888251	1.179812000
3408.103888251	1.179841000
3410.103888251	1.179926250
3412.103888251	1.179562875
3414.103888251	1.179191750
3416.103888251	1.179770750
3418.103888251	1.179407375
3420.103888251	1.179714875
3422.103888251	1.180256625
3424.103888251	1.179508125
