3182.176891267	1.179623375
3184.176891267	1.180030125
3186.176891267	1.179297875
3188.176891267	1.178843625
3190.176891267	1.180147500
3192.176891267	1.179647750
3194.176891267	1.179443375
3196.176891267	1.179374625
3198.176891267	1.178549250
3200.176891267	1.179553125
3202.176891267	1.179736625
3204.176891267	1.178977500
3206.176891267	1.180003500
3208.176891267	1.180116375
3210.176891267	1.179843500
3212.176891267	1.179417750
3214.176891267	1.179576250
3216.176891267	1.179179125
3218.176891267	1.179912000
3220.176891267	1.179257125
3222.176891267	1.179992500
3224.176891267	1.179665375
3226.176891267	1.179289000
3228.176891267	1.179156000
3230.176891267	1.179784750
3232.176891267	1.179367375
3234.176891267	1.179415875
3236.176891267	1.179601000
3238.176891267	1.179491625
3240.176891267	1.179497375
3242.176891267	1.179340125
3244.176891267	1.179643500
3246.176891267	1.179571500
3248.176891267	1.179813500
3250.176891267	1.179495125
3252.176891267	1.179500250
3254.176891267	1.179169375
3256.176891267	1.179583000
3258.176891267	1.179507000
3260.176891267	1.179716875
3262.176891267	1.179105375
3264.176891267	1.178966375
3266.176891267	1.179326500
3268.176891267	1.179733375
3270.176891267	1.179048500
3272.176891267	1.179475000
