2858.293668893	1.179585125
2860.293668893	1.179129375
2862.293668893	1.179287125
2864.293668893	1.179493500
2866.293668893	1.179743250
2868.293668893	1.179386375
2870.293668893	1.179253500
2872.293668893	1.179129625
2874.293668893	1.180206125
2876.293668893	1.178894750
2878.293668893	1.178556625
2880.293668893	1.179138125
2882.293668893	1.179090000
2884.293668893	1.179047750
2886.293668893	1.178944375
2888.293668893	1.179332625
2890.293668893	1.178863375
2892.293668893	1.178416500
2894.293668893	1.178050000
2896.293668893	1.177311625
2898.293668893	1.176225375
2900.293668893	1.174436375
2902.293668893	1.173241375
2904.293668893	1.172948375
2906.293668893	1.173787250
2908.293668893	1.175216125
2910.293668893	1.175480625
2912.293668893	1.176411375
2914.293668893	1.177586375
2916.293668893	1.179047125
2918.293668893	1.177869375
2920.293668893	1.178701750
2922.293668893	1.179017500
2924.293668893	1.179483000
2926.293668893	1.179223250
2928.293668893	1.179333125
2930.293668893	1.177269500
2932.293668893	1.178641875
2934.293668893	1.178145375
2936.293668893	1.179479500
2938.293668893	1.179964250
2940.293668893	1.179715250
2942.293668893	1.179606625
2944.293668893	1.180175875
2946.293668893	1.179632875
2948.293668893	1.179686625
